0.160464 0.000750826 0.000750826 3.0 1.0 0.0
0.160469 0.000756264 0.000756264 3.0 1.0 0.0
0.160475 0.000761724 0.000761724 3.0 1.0 0.0
0.160481 0.000767201 0.000767201 3.0 1.0 0.0
0.160486 0.000772699 0.000772699 3.0 1.0 0.0
0.160492 0.000778218 0.000778218 3.0 1.0 0.0
0.160498 0.000783753 0.000783753 3.0 1.0 0.0
0.160503 0.000789312 0.000789312 3.0 1.0 0.0
0.160509 0.000794891 0.000794891 3.0 1.0 0.0
0.160515 0.000800486 0.000800486 3.0 1.0 0.0
0.160521 0.000806104 0.000806104 3.0 1.0 0.0
0.160527 0.000811743 0.000811743 3.0 1.0 0.0
0.160533 0.000817398 0.000817398 3.0 1.0 0.0
0.160539 0.000823076 0.000823076 3.0 1.0 0.0
0.160544 0.000827638 0.000827638 3.0 1.0 0.0
0.160547 0.000829916 0.000829916 3.0 1.0 0.0
0.160548 0.000831059 0.000831059 3.0 1.0 0.0
0.160549 0.00083163 0.00083163 4.0 1.0 0.0
0.160549 0.00083163 0.00083163 3.0 1.0 0.0
0.160555 0.00083736 0.00083736 3.0 1.0 0.0
0.160561 0.000843107 0.000843107 3.0 1.0 0.0
0.160568 0.000848875 0.000848875 3.0 1.0 0.0
0.160574 0.000854664 0.000854664 3.0 1.0 0.0
0.160581 0.00086047 0.00086047 3.0 1.0 0.0
0.160588 0.000866297 0.000866297 3.0 1.0 0.0
0.160594 0.000872146 0.000872146 3.0 1.0 0.0
0.160601 0.000878012 0.000878012 3.0 1.0 0.0
0.160608 0.0008839 0.0008839 3.0 1.0 0.0
0.160615 0.000889808 0.000889808 3.0 1.0 0.0
0.160622 0.000895731 0.000895731 3.0 1.0 0.0
0.160629 0.000901678 0.000901678 3.0 1.0 0.0
0.160636 0.000907647 0.000907647 3.0 1.0 0.0
0.160643 0.000913626 0.000913626 3.0 1.0 0.0
0.16065 0.000919631 0.000919631 3.0 1.0 0.0
0.160658 0.000925659 0.000925659 3.0 1.0 0.0
0.160665 0.000931685 0.000931685 3.0 1.0 0.0
0.160672 0.000937751 0.000937751 3.0 1.0 0.0
0.16068 0.000943838 0.000943838 3.0 1.0 0.0
0.160688 0.000949944 0.000949944 3.0 1.0 0.0
0.160695 0.000956071 0.000956071 3.0 1.0 0.0
0.160703 0.000962222 0.000962222 3.0 1.0 0.0
0.160711 0.000968381 0.000968381 3.0 1.0 0.0
0.160719 0.000974567 0.000974567 3.0 1.0 0.0
0.160727 0.000980776 0.000980776 3.0 1.0 0.0
0.160735 0.000986961 0.000986961 3.0 1.0 0.0
0.160743 0.000993208 0.000993208 3.0 1.0 0.0
0.160751 0.000999483 0.000999483 3.0 1.0 0.0
0.160759 0.00100576 0.00100576 3.0 1.0 0.0
0.160768 0.00101206 0.00101206 3.0 1.0 0.0
0.160776 0.00101839 0.00101839 3.0 1.0 0.0
0.160785 0.00102474 0.00102474 3.0 1.0 0.0
0.160793 0.0010311 0.0010311 3.0 1.0 0.0
0.160802 0.00103749 0.00103749 3.0 1.0 0.0
0.160811 0.00104391 0.00104391 3.0 1.0 0.0
0.160819 0.00105033 0.00105033 3.0 1.0 0.0
0.160828 0.00105679 0.00105679 3.0 1.0 0.0
0.160837 0.00106325 0.00106325 3.0 1.0 0.0
0.160846 0.00106974 0.00106974 3.0 1.0 0.0
0.160855 0.00107625 0.00107625 3.0 1.0 0.0
0.160865 0.00108275 0.00108275 3.0 1.0 0.0
0.160874 0.0010893 0.0010893 3.0 1.0 0.0
0.160883 0.00109587 0.00109587 3.0 1.0 0.0
0.160893 0.00110245 0.00110245 3.0 1.0 0.0
0.160902 0.00110906 0.00110906 3.0 1.0 0.0
0.160912 0.00111569 0.00111569 3.0 1.0 0.0
0.160922 0.00112232 0.00112232 3.0 1.0 0.0
0.160931 0.00112898 0.00112898 3.0 1.0 0.0
0.160941 0.00113568 0.00113568 3.0 1.0 0.0
0.160951 0.00114239 0.00114239 3.0 1.0 0.0
0.160961 0.00114912 0.00114912 3.0 1.0 0.0
0.160971 0.00115588 0.00115588 3.0 1.0 0.0
0.160982 0.00116266 0.00116266 3.0 1.0 0.0
0.160992 0.00116945 0.00116945 3.0 1.0 0.0
0.161002 0.00117626 0.00117626 3.0 1.0 0.0
0.161013 0.0011831 0.0011831 3.0 1.0 0.0
0.161024 0.00118995 0.00118995 3.0 1.0 0.0
0.161034 0.00119682 0.00119682 3.0 1.0 0.0
0.161045 0.0012037 0.0012037 3.0 1.0 0.0
0.161056 0.00121061 0.00121061 3.0 1.0 0.0
0.161067 0.00121755 0.00121755 3.0 1.0 0.0
0.161078 0.00122449 0.00122449 3.0 1.0 0.0
0.161089 0.00123146 0.00123146 3.0 1.0 0.0
0.1611 0.00123846 0.00123846 3.0 1.0 0.0
0.161111 0.00124545 0.00124545 3.0 1.0 0.0
0.161123 0.00125249 0.00125249 3.0 1.0 0.0
0.161134 0.00125954 0.00125954 3.0 1.0 0.0
0.161146 0.00126661 0.00126661 3.0 1.0 0.0
0.161158 0.00127371 0.00127371 3.0 1.0 0.0
0.161169 0.00128082 0.00128082 3.0 1.0 0.0
0.161181 0.00128795 0.00128795 3.0 1.0 0.0
0.161193 0.00129511 0.00129511 3.0 1.0 0.0
0.161205 0.00130228 0.00130228 3.0 1.0 0.0
0.161217 0.00130948 0.00130948 3.0 1.0 0.0
0.16123 0.00131669 0.00131669 3.0 1.0 0.0
0.161242 0.00132393 0.00132393 3.0 1.0 0.0
0.161255 0.00133118 0.00133118 3.0 1.0 0.0
0.161267 0.00133846 0.00133846 3.0 1.0 0.0
0.16128 0.00134576 0.00134576 3.0 1.0 0.0
0.161293 0.00135305 0.00135305 3.0 1.0 0.0
0.161305 0.00136039 0.00136039 3.0 1.0 0.0
0.161318 0.00136775 0.00136775 3.0 1.0 0.0
0.161331 0.00137512 0.00137512 3.0 1.0 0.0
0.161345 0.00138252 0.00138252 3.0 1.0 0.0
0.161358 0.00138994 0.00138994 3.0 1.0 0.0
0.161371 0.00139737 0.00139737 3.0 1.0 0.0
0.161385 0.00140483 0.00140483 3.0 1.0 0.0
0.161398 0.00141231 0.00141231 3.0 1.0 0.0
0.161412 0.00141981 0.00141981 3.0 1.0 0.0
0.161426 0.00142734 0.00142734 3.0 1.0 0.0
0.16144 0.00143488 0.00143488 3.0 1.0 0.0
0.161454 0.00144243 0.00144243 3.0 1.0 0.0
0.161468 0.00145001 0.00145001 3.0 1.0 0.0
0.161482 0.00145762 0.00145762 3.0 1.0 0.0
0.161496 0.00146523 0.00146523 3.0 1.0 0.0
0.161511 0.00147287 0.00147287 3.0 1.0 0.0
0.161525 0.00148054 0.00148054 3.0 1.0 0.0
0.16154 0.00148824 0.00148824 3.0 1.0 0.0
0.161555 0.00149595 0.00149595 3.0 1.0 0.0
0.16157 0.00150368 0.00150368 3.0 1.0 0.0
0.161585 0.0015114 0.0015114 3.0 1.0 0.0
0.1616 0.00151917 0.00151917 3.0 1.0 0.0
0.161615 0.00152695 0.00152695 3.0 1.0 0.0
0.16163 0.00153476 0.00153476 3.0 1.0 0.0
0.161646 0.00154259 0.00154259 3.0 1.0 0.0
0.161661 0.00155044 0.00155044 3.0 1.0 0.0
0.161677 0.00155829 0.00155829 3.0 1.0 0.0
0.161693 0.00156618 0.00156618 3.0 1.0 0.0
0.161709 0.00157409 0.00157409 3.0 1.0 0.0
0.161725 0.00158198 0.00158198 3.0 1.0 0.0
0.161741 0.00158993 0.00158993 3.0 1.0 0.0
0.161757 0.00159791 0.00159791 3.0 1.0 0.0
0.161773 0.00160588 0.00160588 3.0 1.0 0.0
0.16179 0.00161389 0.00161389 3.0 1.0 0.0
0.161806 0.00162193 0.00162193 3.0 1.0 0.0
0.161823 0.00162995 0.00162995 3.0 1.0 0.0
0.16184 0.00163802 0.00163802 3.0 1.0 0.0
0.161857 0.00164613 0.00164613 3.0 1.0 0.0
0.161874 0.00165428 0.00165428 3.0 1.0 0.0
0.161891 0.00166241 0.00166241 3.0 1.0 0.0
0.161909 0.00167057 0.00167057 3.0 1.0 0.0
0.161926 0.00167875 0.00167875 3.0 1.0 0.0
0.161944 0.00168695 0.00168695 3.0 1.0 0.0
0.161961 0.00169517 0.00169517 3.0 1.0 0.0
0.161979 0.00170339 0.00170339 3.0 1.0 0.0
0.161997 0.00171165 0.00171165 3.0 1.0 0.0
0.162015 0.00171993 0.00171993 3.0 1.0 0.0
0.162033 0.00172822 0.00172822 3.0 1.0 0.0
0.162052 0.00173654 0.00173654 3.0 1.0 0.0
0.16207 0.00174489 0.00174489 3.0 1.0 0.0
0.162089 0.00175322 0.00175322 3.0 1.0 0.0
0.162108 0.0017616 0.0017616 3.0 1.0 0.0
0.162126 0.00177002 0.00177002 3.0 1.0 0.0
0.162145 0.00177834 0.00177834 3.0 1.0 0.0
0.162164 0.00178679 0.00178679 3.0 1.0 0.0
0.162184 0.00179528 0.00179528 3.0 1.0 0.0
0.162203 0.00180377 0.00180377 3.0 1.0 0.0
0.162222 0.00181227 0.00181227 3.0 1.0 0.0
0.162242 0.00182081 0.00182081 3.0 1.0 0.0
0.162262 0.00182937 0.00182937 3.0 1.0 0.0
0.162282 0.00183794 0.00183794 3.0 1.0 0.0
0.162302 0.00184653 0.00184653 3.0 1.0 0.0
0.162322 0.00185512 0.00185512 3.0 1.0 0.0
0.162342 0.00186375 0.00186375 3.0 1.0 0.0
0.162363 0.0018724 0.0018724 3.0 1.0 0.0
0.162383 0.00188105 0.00188105 3.0 1.0 0.0
0.162404 0.00188974 0.00188974 3.0 1.0 0.0
0.162425 0.00189846 0.00189846 3.0 1.0 0.0
0.162446 0.00190718 0.00190718 3.0 1.0 0.0
0.162467 0.00191593 0.00191593 3.0 1.0 0.0
0.162488 0.0019247 0.0019247 3.0 1.0 0.0
0.162509 0.00193351 0.00193351 3.0 1.0 0.0
0.162531 0.00194232 0.00194232 3.0 1.0 0.0
0.162553 0.00195117 0.00195117 3.0 1.0 0.0
0.162574 0.00196001 0.00196001 3.0 1.0 0.0
0.162596 0.00196889 0.00196889 3.0 1.0 0.0
0.162619 0.00197779 0.00197779 3.0 1.0 0.0
0.162641 0.00198671 0.00198671 3.0 1.0 0.0
0.162663 0.00199565 0.00199565 3.0 1.0 0.0
0.162686 0.00200461 0.00200461 3.0 1.0 0.0
0.162708 0.00201358 0.00201358 3.0 1.0 0.0
0.162731 0.00202258 0.00202258 3.0 1.0 0.0
0.162754 0.00203161 0.00203161 3.0 1.0 0.0
0.162777 0.00204063 0.00204063 3.0 1.0 0.0
0.1628 0.00204969 0.00204969 3.0 1.0 0.0
0.162824 0.00205878 0.00205878 3.0 1.0 0.0
0.162847 0.00206788 0.00206788 3.0 1.0 0.0
0.162871 0.00207701 0.00207701 3.0 1.0 0.0
0.162895 0.00208617 0.00208617 3.0 1.0 0.0
0.162919 0.00209532 0.00209532 3.0 1.0 0.0
0.162943 0.00210451 0.00210451 3.0 1.0 0.0
0.162968 0.00211373 0.00211373 3.0 1.0 0.0
0.162992 0.00212295 0.00212295 3.0 1.0 0.0
0.163017 0.00213221 0.00213221 3.0 1.0 0.0
0.163041 0.00214148 0.00214148 3.0 1.0 0.0
0.163066 0.00215076 0.00215076 3.0 1.0 0.0
0.163091 0.00216008 0.00216008 3.0 1.0 0.0
0.163117 0.00216942 0.00216942 3.0 1.0 0.0
0.163142 0.00217876 0.00217876 3.0 1.0 0.0
0.163167 0.00218814 0.00218814 3.0 1.0 0.0
0.163193 0.00219754 0.00219754 3.0 1.0 0.0
0.163219 0.00220695 0.00220695 3.0 1.0 0.0
0.163245 0.00221639 0.00221639 3.0 1.0 0.0
0.163271 0.00222586 0.00222586 3.0 1.0 0.0
0.163298 0.00223534 0.00223534 3.0 1.0 0.0
0.163324 0.00224485 0.00224485 3.0 1.0 0.0
0.163351 0.00225437 0.00225437 3.0 1.0 0.0
0.163377 0.0022639 0.0022639 3.0 1.0 0.0
0.163404 0.00227346 0.00227346 3.0 1.0 0.0
0.163432 0.00228306 0.00228306 3.0 1.0 0.0
0.163459 0.00229266 0.00229266 3.0 1.0 0.0
0.163486 0.00230228 0.00230228 3.0 1.0 0.0
0.163514 0.00231193 0.00231193 3.0 1.0 0.0
0.163542 0.00232159 0.00232159 3.0 1.0 0.0
0.16357 0.00233128 0.00233128 3.0 1.0 0.0
0.163598 0.002341 0.002341 3.0 1.0 0.0
0.163626 0.00235072 0.00235072 3.0 1.0 0.0
0.163654 0.00236048 0.00236048 3.0 1.0 0.0
0.163683 0.00237025 0.00237025 3.0 1.0 0.0
0.163712 0.00238005 0.00238005 3.0 1.0 0.0
0.163741 0.00238986 0.00238986 3.0 1.0 0.0
0.16377 0.0023997 0.0023997 3.0 1.0 0.0
0.163799 0.00240956 0.00240956 3.0 1.0 0.0
0.163829 0.00241944 0.00241944 3.0 1.0 0.0
0.163858 0.00242935 0.00242935 3.0 1.0 0.0
0.163888 0.00243925 0.00243925 3.0 1.0 0.0
0.163918 0.0024492 0.0024492 3.0 1.0 0.0
0.163948 0.00245916 0.00245916 3.0 1.0 0.0
0.163978 0.00246914 0.00246914 3.0 1.0 0.0
0.164009 0.00247914 0.00247914 3.0 1.0 0.0
0.16404 0.00248917 0.00248917 3.0 1.0 0.0
0.16407 0.00249922 0.00249922 3.0 1.0 0.0
0.164101 0.00250929 0.00250929 3.0 1.0 0.0
0.164133 0.00251938 0.00251938 3.0 1.0 0.0
0.164164 0.00252949 0.00252949 3.0 1.0 0.0
0.164196 0.00253962 0.00253962 3.0 1.0 0.0
0.164227 0.00254978 0.00254978 3.0 1.0 0.0
0.164259 0.00255995 0.00255995 3.0 1.0 0.0
0.164291 0.00257015 0.00257015 3.0 1.0 0.0
0.164324 0.00258037 0.00258037 3.0 1.0 0.0
0.164356 0.00259059 0.00259059 3.0 1.0 0.0
0.164389 0.00260084 0.00260084 3.0 1.0 0.0
0.164421 0.00261113 0.00261113 3.0 1.0 0.0
0.164454 0.00262143 0.00262143 3.0 1.0 0.0
0.164488 0.00263175 0.00263175 3.0 1.0 0.0
0.164521 0.00264211 0.00264211 3.0 1.0 0.0
0.164554 0.00265245 0.00265245 3.0 1.0 0.0
0.164588 0.00266284 0.00266284 3.0 1.0 0.0
0.164622 0.00267325 0.00267325 3.0 1.0 0.0
0.164656 0.00268367 0.00268367 3.0 1.0 0.0
0.164691 0.00269412 0.00269412 3.0 1.0 0.0
0.164725 0.00270459 0.00270459 3.0 1.0 0.0
0.16476 0.00271508 0.00271508 3.0 1.0 0.0
0.164794 0.00272559 0.00272559 3.0 1.0 0.0
0.16483 0.00273612 0.00273612 3.0 1.0 0.0
0.164865 0.00274668 0.00274668 3.0 1.0 0.0
0.1649 0.00275725 0.00275725 3.0 1.0 0.0
0.164936 0.00276785 0.00276785 3.0 1.0 0.0
0.164972 0.00277846 0.00277846 3.0 1.0 0.0
0.165008 0.0027891 0.0027891 3.0 1.0 0.0
0.165044 0.00279976 0.00279976 3.0 1.0 0.0
0.16508 0.00281045 0.00281045 3.0 1.0 0.0
0.165117 0.00282115 0.00282115 3.0 1.0 0.0
0.165154 0.00283188 0.00283188 3.0 1.0 0.0
0.16519 0.00284262 0.00284262 3.0 1.0 0.0
0.165228 0.00285339 0.00285339 3.0 1.0 0.0
0.165265 0.00286418 0.00286418 3.0 1.0 0.0
0.165303 0.00287499 0.00287499 3.0 1.0 0.0
0.16534 0.00288582 0.00288582 3.0 1.0 0.0
0.165378 0.00289667 0.00289667 3.0 1.0 0.0
0.165416 0.00290755 0.00290755 3.0 1.0 0.0
0.165455 0.00291844 0.00291844 3.0 1.0 0.0
0.165493 0.00292936 0.00292936 3.0 1.0 0.0
0.165532 0.00294029 0.00294029 3.0 1.0 0.0
0.165571 0.00295125 0.00295125 3.0 1.0 0.0
0.16561 0.00296223 0.00296223 3.0 1.0 0.0
0.16565 0.00297322 0.00297322 3.0 1.0 0.0
0.165689 0.00298425 0.00298425 3.0 1.0 0.0
0.165729 0.00299529 0.00299529 3.0 1.0 0.0
0.165769 0.00300635 0.00300635 3.0 1.0 0.0
0.165809 0.00301744 0.00301744 3.0 1.0 0.0
0.165849 0.00302855 0.00302855 3.0 1.0 0.0
0.16589 0.00303967 0.00303967 3.0 1.0 0.0
0.165931 0.00305082 0.00305082 3.0 1.0 0.0
0.165972 0.00306199 0.00306199 3.0 1.0 0.0
0.166013 0.00307319 0.00307319 3.0 1.0 0.0
0.166054 0.0030844 0.0030844 3.0 1.0 0.0
0.166096 0.00309564 0.00309564 3.0 1.0 0.0
0.166138 0.00310689 0.00310689 3.0 1.0 0.0
0.16618 0.00311817 0.00311817 3.0 1.0 0.0
0.166222 0.00312947 0.00312947 3.0 1.0 0.0
0.166265 0.00314079 0.00314079 3.0 1.0 0.0
0.166307 0.00315213 0.00315213 3.0 1.0 0.0
0.16635 0.0031635 0.0031635 3.0 1.0 0.0
0.166393 0.00317488 0.00317488 3.0 1.0 0.0
0.166437 0.00318629 0.00318629 3.0 1.0 0.0
0.16648 0.00319772 0.00319772 3.0 1.0 0.0
0.166524 0.00320917 0.00320917 3.0 1.0 0.0
0.166568 0.00322064 0.00322064 3.0 1.0 0.0
0.166612 0.00323213 0.00323213 3.0 1.0 0.0
0.166657 0.00324364 0.00324364 3.0 1.0 0.0
0.166701 0.00325518 0.00325518 3.0 1.0 0.0
0.166746 0.00326674 0.00326674 3.0 1.0 0.0
0.166791 0.00327831 0.00327831 3.0 1.0 0.0
0.166837 0.00328991 0.00328991 3.0 1.0 0.0
0.166882 0.00330154 0.00330154 3.0 1.0 0.0
0.166928 0.00331317 0.00331317 3.0 1.0 0.0
0.166974 0.00332484 0.00332484 3.0 1.0 0.0
0.16702 0.00333653 0.00333653 3.0 1.0 0.0
0.167066 0.00334819 0.00334819 3.0 1.0 0.0
0.167113 0.00335992 0.00335992 3.0 1.0 0.0
0.16716 0.00337167 0.00337167 3.0 1.0 0.0
0.167207 0.00338338 0.00338338 3.0 1.0 0.0
0.167254 0.00339517 0.00339517 3.0 1.0 0.0
0.167301 0.00340699 0.00340699 3.0 1.0 0.0
0.167349 0.00341882 0.00341882 3.0 1.0 0.0
0.167397 0.00343068 0.00343068 3.0 1.0 0.0
0.167445 0.00344256 0.00344256 3.0 1.0 0.0
0.167494 0.00345446 0.00345446 3.0 1.0 0.0
0.167543 0.00346638 0.00346638 3.0 1.0 0.0
0.167591 0.00347832 0.00347832 3.0 1.0 0.0
0.167641 0.00349029 0.00349029 3.0 1.0 0.0
0.16769 0.00350227 0.00350227 3.0 1.0 0.0
0.16774 0.00351428 0.00351428 3.0 1.0 0.0
0.167789 0.00352631 0.00352631 3.0 1.0 0.0
0.167839 0.00353836 0.00353836 3.0 1.0 0.0
0.16789 0.00355044 0.00355044 3.0 1.0 0.0
0.16794 0.00356253 0.00356253 3.0 1.0 0.0
0.167991 0.00357465 0.00357465 3.0 1.0 0.0
0.168042 0.00358679 0.00358679 3.0 1.0 0.0
0.168093 0.00359894 0.00359894 3.0 1.0 0.0
0.168145 0.00361112 0.00361112 3.0 1.0 0.0
0.168197 0.00362332 0.00362332 3.0 1.0 0.0
0.168249 0.00363555 0.00363555 3.0 1.0 0.0
0.168301 0.0036478 0.0036478 3.0 1.0 0.0
0.168353 0.00366007 0.00366007 3.0 1.0 0.0
0.168406 0.00367235 0.00367235 3.0 1.0 0.0
0.168459 0.00368466 0.00368466 3.0 1.0 0.0
0.168512 0.003697 0.003697 3.0 1.0 0.0
0.168565 0.00370934 0.00370934 3.0 1.0 0.0
0.168619 0.00372172 0.00372172 3.0 1.0 0.0
0.168673 0.00373412 0.00373412 3.0 1.0 0.0
0.168727 0.00374653 0.00374653 3.0 1.0 0.0
0.168782 0.00375898 0.00375898 3.0 1.0 0.0
0.168836 0.00377144 0.00377144 3.0 1.0 0.0
0.168891 0.00378392 0.00378392 3.0 1.0 0.0
0.168946 0.00379643 0.00379643 3.0 1.0 0.0
0.169002 0.00380896 0.00380896 3.0 1.0 0.0
0.169057 0.00382152 0.00382152 3.0 1.0 0.0
0.169113 0.00383409 0.00383409 3.0 1.0 0.0
0.169169 0.00384669 0.00384669 3.0 1.0 0.0
0.169226 0.00385929 0.00385929 3.0 1.0 0.0
0.169282 0.00387193 0.00387193 3.0 1.0 0.0
0.169339 0.00388459 0.00388459 3.0 1.0 0.0
0.169396 0.00389726 0.00389726 3.0 1.0 0.0
0.169454 0.00390996 0.00390996 3.0 1.0 0.0
0.169511 0.00392269 0.00392269 3.0 1.0 0.0
0.169569 0.0039354 0.0039354 3.0 1.0 0.0
0.169627 0.00394817 0.00394817 3.0 1.0 0.0
0.169686 0.00396096 0.00396096 3.0 1.0 0.0
0.169744 0.00397377 0.00397377 3.0 1.0 0.0
0.169803 0.0039866 0.0039866 3.0 1.0 0.0
0.169862 0.00399946 0.00399946 3.0 1.0 0.0
0.169922 0.00401233 0.00401233 3.0 1.0 0.0
0.169982 0.00402523 0.00402523 3.0 1.0 0.0
0.170042 0.00403816 0.00403816 3.0 1.0 0.0
0.170102 0.00405109 0.00405109 3.0 1.0 0.0
0.170162 0.00406405 0.00406405 3.0 1.0 0.0
0.170223 0.00407704 0.00407704 3.0 1.0 0.0
0.170284 0.00409003 0.00409003 3.0 1.0 0.0
0.170345 0.00410306 0.00410306 3.0 1.0 0.0
0.170407 0.00411612 0.00411612 3.0 1.0 0.0
0.170468 0.00412917 0.00412917 3.0 1.0 0.0
0.17053 0.00414227 0.00414227 3.0 1.0 0.0
0.170593 0.00415539 0.00415539 3.0 1.0 0.0
0.170655 0.00416852 0.00416852 3.0 1.0 0.0
0.170718 0.00418169 0.00418169 3.0 1.0 0.0
0.170781 0.00419487 0.00419487 3.0 1.0 0.0
0.170845 0.00420804 0.00420804 3.0 1.0 0.0
0.170908 0.00422126 0.00422126 3.0 1.0 0.0
0.170972 0.00423452 0.00423452 3.0 1.0 0.0
0.171036 0.00424778 0.00424778 3.0 1.0 0.0
0.171101 0.00426107 0.00426107 3.0 1.0 0.0
0.171165 0.00427439 0.00427439 3.0 1.0 0.0
0.171231 0.00428773 0.00428773 3.0 1.0 0.0
0.171296 0.00430109 0.00430109 3.0 1.0 0.0
0.171361 0.00431447 0.00431447 3.0 1.0 0.0
0.171427 0.00432786 0.00432786 3.0 1.0 0.0
0.171493 0.00434129 0.00434129 3.0 1.0 0.0
0.17156 0.00435474 0.00435474 3.0 1.0 0.0
0.171626 0.00436815 0.00436815 3.0 1.0 0.0
0.171693 0.00438164 0.00438164 3.0 1.0 0.0
0.17176 0.00439515 0.00439515 3.0 1.0 0.0
0.171828 0.00440871 0.00440871 3.0 1.0 0.0
0.171896 0.00442227 0.00442227 3.0 1.0 0.0
0.171964 0.00443585 0.00443585 3.0 1.0 0.0
0.172032 0.00444945 0.00444945 3.0 1.0 0.0
0.172101 0.00446308 0.00446308 3.0 1.0 0.0
0.172169 0.00447672 0.00447672 3.0 1.0 0.0
0.172239 0.00449039 0.00449039 3.0 1.0 0.0
0.172308 0.00450408 0.00450408 3.0 1.0 0.0
0.172378 0.00451779 0.00451779 3.0 1.0 0.0
0.172448 0.00453151 0.00453151 3.0 1.0 0.0
0.172518 0.00454527 0.00454527 3.0 1.0 0.0
0.172589 0.00455905 0.00455905 3.0 1.0 0.0
0.172659 0.00457284 0.00457284 3.0 1.0 0.0
0.172731 0.00458666 0.00458666 3.0 1.0 0.0
0.172802 0.0046005 0.0046005 3.0 1.0 0.0
0.172874 0.00461436 0.00461436 3.0 1.0 0.0
0.172946 0.00462825 0.00462825 3.0 1.0 0.0
0.173018 0.00464216 0.00464216 3.0 1.0 0.0
0.173091 0.0046561 0.0046561 3.0 1.0 0.0
0.173163 0.00467005 0.00467005 3.0 1.0 0.0
0.173237 0.00468403 0.00468403 3.0 1.0 0.0
0.17331 0.00469801 0.00469801 3.0 1.0 0.0
0.173384 0.00471203 0.00471203 3.0 1.0 0.0
0.173458 0.00472608 0.00472608 3.0 1.0 0.0
0.173532 0.00474014 0.00474014 3.0 1.0 0.0
0.173607 0.00475423 0.00475423 3.0 1.0 0.0
0.173682 0.00476834 0.00476834 3.0 1.0 0.0
0.173757 0.00478246 0.00478246 3.0 1.0 0.0
0.173832 0.00479662 0.00479662 3.0 1.0 0.0
0.173908 0.00481079 0.00481079 3.0 1.0 0.0
0.173984 0.00482499 0.00482499 3.0 1.0 0.0
0.174061 0.00483921 0.00483921 3.0 1.0 0.0
0.174137 0.00485345 0.00485345 3.0 1.0 0.0
0.174214 0.00486771 0.00486771 3.0 1.0 0.0
0.174292 0.00488199 0.00488199 3.0 1.0 0.0
0.174369 0.0048963 0.0048963 3.0 1.0 0.0
0.174447 0.00491062 0.00491062 3.0 1.0 0.0
0.174525 0.00492497 0.00492497 3.0 1.0 0.0
0.174604 0.00493935 0.00493935 3.0 1.0 0.0
0.174682 0.00495375 0.00495375 3.0 1.0 0.0
0.174761 0.00496817 0.00496817 3.0 1.0 0.0
0.174841 0.00498261 0.00498261 3.0 1.0 0.0
0.174921 0.00499707 0.00499707 3.0 1.0 0.0
0.175001 0.00501155 0.00501155 3.0 1.0 0.0
0.175081 0.00502606 0.00502606 3.0 1.0 0.0
0.175161 0.00504059 0.00504059 3.0 1.0 0.0
0.175242 0.00505514 0.00505514 3.0 1.0 0.0
0.175324 0.00506972 0.00506972 3.0 1.0 0.0
0.175405 0.0050843 0.0050843 3.0 1.0 0.0
0.175487 0.00509892 0.00509892 3.0 1.0 0.0
0.175569 0.00511357 0.00511357 3.0 1.0 0.0
0.175651 0.00512821 0.00512821 3.0 1.0 0.0
0.175734 0.0051429 0.0051429 3.0 1.0 0.0
0.175817 0.00515761 0.00515761 3.0 1.0 0.0
0.175901 0.00517236 0.00517236 3.0 1.0 0.0
0.175984 0.00518711 0.00518711 3.0 1.0 0.0
0.176068 0.00520189 0.00520189 3.0 1.0 0.0
0.176153 0.00521668 0.00521668 3.0 1.0 0.0
0.176237 0.0052315 0.0052315 3.0 1.0 0.0
0.176322 0.00524635 0.00524635 3.0 1.0 0.0
0.176407 0.00526119 0.00526119 3.0 1.0 0.0
0.176493 0.00527608 0.00527608 3.0 1.0 0.0
0.176579 0.00529099 0.00529099 3.0 1.0 0.0
0.176665 0.00530591 0.00530591 3.0 1.0 0.0
0.176752 0.00532087 0.00532087 3.0 1.0 0.0
0.176838 0.00533585 0.00533585 3.0 1.0 0.0
0.176926 0.00535087 0.00535087 3.0 1.0 0.0
0.177013 0.00536589 0.00536589 3.0 1.0 0.0
0.177101 0.00538093 0.00538093 3.0 1.0 0.0
0.177189 0.00539599 0.00539599 3.0 1.0 0.0
0.177277 0.00541108 0.00541108 3.0 1.0 0.0
0.177366 0.00542619 0.00542619 3.0 1.0 0.0
0.177455 0.0054413 0.0054413 3.0 1.0 0.0
0.177545 0.00545645 0.00545645 3.0 1.0 0.0
0.177634 0.00547163 0.00547163 3.0 1.0 0.0
0.177724 0.00548682 0.00548682 3.0 1.0 0.0
0.177815 0.00550205 0.00550205 3.0 1.0 0.0
0.177905 0.00551729 0.00551729 3.0 1.0 0.0
0.177996 0.00553256 0.00553256 3.0 1.0 0.0
0.178088 0.00554784 0.00554784 3.0 1.0 0.0
0.178179 0.00556316 0.00556316 3.0 1.0 0.0
0.178271 0.00557848 0.00557848 3.0 1.0 0.0
0.178364 0.00559384 0.00559384 3.0 1.0 0.0
0.178456 0.00560922 0.00560922 3.0 1.0 0.0
0.178549 0.0056246 0.0056246 3.0 1.0 0.0
0.178643 0.00564002 0.00564002 3.0 1.0 0.0
0.178736 0.00565547 0.00565547 3.0 1.0 0.0
0.17883 0.00567094 0.00567094 3.0 1.0 0.0
0.178924 0.00568643 0.00568643 3.0 1.0 0.0
0.179019 0.00570194 0.00570194 3.0 1.0 0.0
