0.516249 0.00228083 0.00228083 4.0 1.0 0.0
0.516471 0.00228632 0.00228632 4.0 1.0 0.0
0.516695 0.00229181 0.00229181 4.0 1.0 0.0
0.516921 0.00229728 0.00229728 3.0 1.0 0.0
0.517148 0.00230279 0.00230279 4.0 1.0 0.0
0.517377 0.00230831 0.00230831 4.0 1.0 0.0
0.517607 0.00231381 0.00231381 4.0 1.0 0.0
0.517839 0.00231934 0.00231934 4.0 1.0 0.0
0.518073 0.00232489 0.00232489 4.0 1.0 0.0
0.518308 0.00233042 0.00233042 4.0 1.0 0.0
0.518545 0.00233597 0.00233597 4.0 1.0 0.0
0.518783 0.00234155 0.00234155 4.0 1.0 0.0
0.519023 0.0023471 0.0023471 4.0 1.0 0.0
0.519265 0.00235268 0.00235268 4.0 1.0 0.0
0.519508 0.00235828 0.00235828 3.0 1.0 0.0
0.519754 0.00236386 0.00236386 4.0 1.0 0.0
0.52 0.00236947 0.00236947 4.0 1.0 0.0
0.520249 0.00237509 0.00237509 4.0 1.0 0.0
0.520499 0.0023807 0.0023807 4.0 1.0 0.0
0.52075 0.00238633 0.00238633 4.0 1.0 0.0
0.521004 0.00239198 0.00239198 4.0 1.0 0.0
0.521259 0.00239761 0.00239761 4.0 1.0 0.0
0.521516 0.00240328 0.00240328 4.0 1.0 0.0
0.521775 0.00240895 0.00240895 4.0 1.0 0.0
0.522035 0.00241461 0.00241461 4.0 1.0 0.0
0.522297 0.00242031 0.00242031 4.0 1.0 0.0
0.522562 0.00242603 0.00242603 4.0 1.0 0.0
0.522828 0.00243172 0.00243172 4.0 1.0 0.0
0.523095 0.00243745 0.00243745 4.0 1.0 0.0
0.523368 0.00244326 0.00244326 4.0 1.0 0.0
0.52364 0.00244899 0.00244899 4.0 1.0 0.0
0.523912 0.00245474 0.00245474 4.0 1.0 0.0
0.524192 0.0024606 0.0024606 4.0 1.0 0.0
0.524464 0.00246627 0.00246627 4.0 1.0 0.0
0.524742 0.00247202 0.00247202 4.0 1.0 0.0
0.525021 0.0024778 0.0024778 4.0 1.0 0.0
0.525304 0.00248358 0.00248358 4.0 1.0 0.0
0.525587 0.00248938 0.00248938 4.0 1.0 0.0
0.525874 0.00249523 0.00249523 4.0 1.0 0.0
0.526161 0.00250101 0.00250101 4.0 1.0 0.0
0.52645 0.00250684 0.00250684 4.0 1.0 0.0
0.526744 0.00251276 0.00251276 4.0 1.0 0.0
0.527037 0.00251861 0.00251861 4.0 1.0 0.0
0.527332 0.00252446 0.00252446 4.0 1.0 0.0
0.527631 0.00253039 0.00253039 4.0 1.0 0.0
0.527925 0.00253617 0.00253617 4.0 1.0 0.0
0.528224 0.00254202 0.00254202 4.0 1.0 0.0
0.528526 0.0025479 0.0025479 4.0 1.0 0.0
0.528829 0.00255378 0.00255378 4.0 1.0 0.0
0.529134 0.00255967 0.00255967 4.0 1.0 0.0
0.529441 0.00256558 0.00256558 4.0 1.0 0.0
0.529751 0.00257147 0.00257147 4.0 1.0 0.0
0.530062 0.00257741 0.00257741 4.0 1.0 0.0
0.530376 0.00258339 0.00258339 3.0 1.0 0.0
0.53069 0.00258928 0.00258928 4.0 1.0 0.0
0.531007 0.00259526 0.00259526 4.0 1.0 0.0
0.531329 0.0026013 0.0026013 4.0 1.0 0.0
0.531649 0.00260727 0.00260727 4.0 1.0 0.0
0.531972 0.00261326 0.00261326 4.0 1.0 0.0
0.532297 0.00261929 0.00261929 4.0 1.0 0.0
0.532621 0.00262521 0.00262521 4.0 1.0 0.0
0.532949 0.00263121 0.00263121 4.0 1.0 0.0
0.533281 0.00263725 0.00263725 4.0 1.0 0.0
0.533611 0.00264324 0.00264324 4.0 1.0 0.0
0.533944 0.00264927 0.00264927 4.0 1.0 0.0
0.53428 0.00265531 0.00265531 4.0 1.0 0.0
0.534619 0.00266134 0.00266134 4.0 1.0 0.0
0.534958 0.00266742 0.00266742 4.0 1.0 0.0
0.535302 0.00267353 0.00267353 4.0 1.0 0.0
0.535645 0.00267953 0.00267953 4.0 1.0 0.0
0.535991 0.00268564 0.00268564 4.0 1.0 0.0
0.536343 0.00269183 0.00269183 4.0 1.0 0.0
0.536691 0.00269793 0.00269793 4.0 1.0 0.0
0.537043 0.00270406 0.00270406 4.0 1.0 0.0
0.537397 0.00271021 0.00271021 4.0 1.0 0.0
0.537751 0.00271628 0.00271628 4.0 1.0 0.0
0.538109 0.00272242 0.00272242 4.0 1.0 0.0
0.538474 0.00272865 0.00272865 4.0 1.0 0.0
0.538832 0.00273475 0.00273475 4.0 1.0 0.0
0.539195 0.00274091 0.00274091 4.0 1.0 0.0
0.539561 0.00274709 0.00274709 4.0 1.0 0.0
0.53993 0.00275328 0.00275328 4.0 1.0 0.0
0.5403 0.00275949 0.00275949 4.0 1.0 0.0
0.540673 0.00276573 0.00276573 4.0 1.0 0.0
0.541048 0.00277189 0.00277189 4.0 1.0 0.0
0.541424 0.00277814 0.00277814 4.0 1.0 0.0
0.541806 0.00278446 0.00278446 4.0 1.0 0.0
0.542187 0.00279069 0.00279069 4.0 1.0 0.0
0.542569 0.00279696 0.00279696 4.0 1.0 0.0
0.542956 0.00280328 0.00280328 4.0 1.0 0.0
0.54334 0.00280951 0.00280951 4.0 1.0 0.0
0.543728 0.00281579 0.00281579 4.0 1.0 0.0
0.544121 0.00282211 0.00282211 4.0 1.0 0.0
0.544511 0.00282835 0.00282835 4.0 1.0 0.0
0.544906 0.00283465 0.00283465 4.0 1.0 0.0
0.545304 0.00284097 0.00284097 4.0 1.0 0.0
0.545703 0.00284731 0.00284731 4.0 1.0 0.0
0.546104 0.00285364 0.00285364 4.0 1.0 0.0
0.546507 0.00285998 0.00285998 4.0 1.0 0.0
0.546913 0.00286634 0.00286634 4.0 1.0 0.0
0.54732 0.00287271 0.00287271 4.0 1.0 0.0
0.54773 0.00287909 0.00287909 4.0 1.0 0.0
0.548142 0.00288547 0.00288547 4.0 1.0 0.0
0.548556 0.00289186 0.00289186 4.0 1.0 0.0
0.548972 0.00289828 0.00289828 4.0 1.0 0.0
0.549391 0.00290467 0.00290467 4.0 1.0 0.0
0.549811 0.00291109 0.00291109 4.0 1.0 0.0
0.550233 0.00291753 0.00291753 4.0 1.0 0.0
0.550658 0.00292394 0.00292394 4.0 1.0 0.0
0.551084 0.00293039 0.00293039 4.0 1.0 0.0
0.551513 0.00293684 0.00293684 4.0 1.0 0.0
0.551945 0.0029433 0.0029433 4.0 1.0 0.0
0.552378 0.00294977 0.00294977 4.0 1.0 0.0
0.552814 0.00295625 0.00295625 4.0 1.0 0.0
0.553252 0.00296275 0.00296275 4.0 1.0 0.0
0.553692 0.00296925 0.00296925 4.0 1.0 0.0
0.554134 0.00297577 0.00297577 4.0 1.0 0.0
0.554579 0.00298227 0.00298227 4.0 1.0 0.0
0.555026 0.00298881 0.00298881 4.0 1.0 0.0
0.555475 0.00299536 0.00299536 4.0 1.0 0.0
0.555926 0.00300185 0.00300185 4.0 1.0 0.0
0.556379 0.00300842 0.00300842 4.0 1.0 0.0
0.556834 0.003015 0.003015 4.0 1.0 0.0
0.557292 0.00302155 0.00302155 4.0 1.0 0.0
0.557752 0.00302814 0.00302814 4.0 1.0 0.0
0.558214 0.00303475 0.00303475 4.0 1.0 0.0
0.558679 0.00304131 0.00304131 4.0 1.0 0.0
0.559145 0.00304793 0.00304793 4.0 1.0 0.0
0.559614 0.00305457 0.00305457 4.0 1.0 0.0
0.560085 0.00306115 0.00306115 4.0 1.0 0.0
0.560559 0.0030678 0.0030678 4.0 1.0 0.0
0.561034 0.00307447 0.00307447 4.0 1.0 0.0
0.561512 0.00308108 0.00308108 4.0 1.0 0.0
0.561992 0.00308776 0.00308776 4.0 1.0 0.0
0.562475 0.00309446 0.00309446 4.0 1.0 0.0
0.562959 0.0031011 0.0031011 4.0 1.0 0.0
0.563446 0.00310781 0.00310781 4.0 1.0 0.0
0.563935 0.00311453 0.00311453 4.0 1.0 0.0
0.564426 0.0031212 0.0031212 4.0 1.0 0.0
0.564919 0.00312794 0.00312794 4.0 1.0 0.0
0.565415 0.00313468 0.00313468 4.0 1.0 0.0
0.565913 0.00314138 0.00314138 4.0 1.0 0.0
0.566414 0.00314815 0.00314815 4.0 1.0 0.0
0.566917 0.00315492 0.00315492 4.0 1.0 0.0
0.567423 0.00316162 0.00316162 4.0 1.0 0.0
0.567931 0.00316842 0.00316842 4.0 1.0 0.0
0.568443 0.00317526 0.00317526 4.0 1.0 0.0
0.568955 0.00318195 0.00318195 4.0 1.0 0.0
0.56947 0.00318878 0.00318878 4.0 1.0 0.0
0.569989 0.00319565 0.00319565 4.0 1.0 0.0
0.570505 0.00320248 0.00320248 4.0 1.0 0.0
0.571028 0.00320933 0.00320933 4.0 1.0 0.0
0.571553 0.00321619 0.00321619 4.0 1.0 0.0
0.572078 0.00322309 0.00322309 4.0 1.0 0.0
0.572607 0.00322997 0.00322997 4.0 1.0 0.0
0.573141 0.00323689 0.00323689 4.0 1.0 0.0
0.573673 0.00324375 0.00324375 4.0 1.0 0.0
0.574207 0.00325065 0.00325065 4.0 1.0 0.0
0.574745 0.00325756 0.00325756 4.0 1.0 0.0
0.575286 0.0032644 0.0032644 4.0 1.0 0.0
0.575829 0.00327134 0.00327134 4.0 1.0 0.0
0.57638 0.00327837 0.00327837 4.0 1.0 0.0
0.576929 0.00328511 0.00328511 3.0 1.0 0.0
0.577479 0.0032921 0.0032921 4.0 1.0 0.0
0.578031 0.00329911 0.00329911 4.0 1.0 0.0
0.578576 0.00330615 0.00330615 4.0 1.0 0.0
0.579135 0.00331313 0.00331313 4.0 1.0 0.0
0.579701 0.00332019 0.00332019 4.0 1.0 0.0
0.580254 0.00332736 0.00332736 4.0 1.0 0.0
0.580819 0.00333437 0.00333437 4.0 1.0 0.0
0.581387 0.0033414 0.0033414 4.0 1.0 0.0
0.581954 0.00334848 0.00334848 4.0 1.0 0.0
0.582525 0.00335551 0.00335551 4.0 1.0 0.0
0.583101 0.00336257 0.00336257 4.0 1.0 0.0
0.583674 0.0033697 0.0033697 4.0 1.0 0.0
0.584253 0.00337676 0.00337676 4.0 1.0 0.0
0.584835 0.00338383 0.00338383 4.0 1.0 0.0
0.585417 0.00339096 0.00339096 4.0 1.0 0.0
0.586003 0.00339805 0.00339805 4.0 1.0 0.0
0.586592 0.00340515 0.00340515 4.0 1.0 0.0
0.587181 0.00341231 0.00341231 4.0 1.0 0.0
0.587774 0.00341942 0.00341942 4.0 1.0 0.0
0.58837 0.00342656 0.00342656 4.0 1.0 0.0
0.588965 0.00343374 0.00343374 4.0 1.0 0.0
0.589565 0.00344089 0.00344089 4.0 1.0 0.0
0.590168 0.00344805 0.00344805 4.0 1.0 0.0
0.590771 0.00345524 0.00345524 4.0 1.0 0.0
0.591378 0.00346241 0.00346241 4.0 1.0 0.0
0.591987 0.0034696 0.0034696 4.0 1.0 0.0
0.592598 0.00347681 0.00347681 4.0 1.0 0.0
0.593212 0.00348401 0.00348401 4.0 1.0 0.0
0.593829 0.00349122 0.00349122 4.0 1.0 0.0
0.594446 0.00349847 0.00349847 4.0 1.0 0.0
0.595068 0.0035057 0.0035057 4.0 1.0 0.0
0.595693 0.00351295 0.00351295 4.0 1.0 0.0
0.596318 0.00352022 0.00352022 4.0 1.0 0.0
0.596946 0.00352748 0.00352748 4.0 1.0 0.0
0.597581 0.00353479 0.00353479 4.0 1.0 0.0
0.598213 0.00354205 0.00354205 4.0 1.0 0.0
0.598847 0.00354935 0.00354935 4.0 1.0 0.0
0.599486 0.00355668 0.00355668 4.0 1.0 0.0
0.600124 0.00356393 0.00356393 4.0 1.0 0.0
0.600765 0.00357126 0.00357126 4.0 1.0 0.0
0.60141 0.0035786 0.0035786 4.0 1.0 0.0
0.602054 0.00358596 0.00358596 4.0 1.0 0.0
0.602704 0.00359331 0.00359331 4.0 1.0 0.0
0.603358 0.00360069 0.00360069 4.0 1.0 0.0
0.604008 0.00360802 0.00360802 4.0 1.0 0.0
0.604665 0.00361539 0.00361539 4.0 1.0 0.0
0.605327 0.00362278 0.00362278 4.0 1.0 0.0
0.605988 0.00363016 0.00363016 4.0 1.0 0.0
0.606654 0.00363757 0.00363757 4.0 1.0 0.0
0.607332 0.00364508 0.00364508 4.0 1.0 0.0
0.607999 0.00365253 0.00365253 4.0 1.0 0.0
0.60867 0.00365997 0.00365997 4.0 1.0 0.0
0.609352 0.00366752 0.00366752 4.0 1.0 0.0
0.610036 0.00367482 0.00367482 4.0 1.0 0.0
0.610712 0.00368227 0.00368227 4.0 1.0 0.0
0.611395 0.00368979 0.00368979 4.0 1.0 0.0
0.612058 0.00369727 0.00369727 4.0 1.0 0.0
0.612743 0.00370475 0.00370475 4.0 1.0 0.0
0.613437 0.00371232 0.00371232 4.0 1.0 0.0
0.614124 0.00371974 0.00371974 4.0 1.0 0.0
0.61482 0.00372726 0.00372726 4.0 1.0 0.0
0.615532 0.00373495 0.00373495 4.0 1.0 0.0
0.616223 0.00374259 0.00374259 4.0 1.0 0.0
0.616925 0.00375015 0.00375015 4.0 1.0 0.0
0.617639 0.00375782 0.00375782 4.0 1.0 0.0
0.618361 0.00376521 0.00376521 4.0 1.0 0.0
0.61907 0.0037728 0.0037728 4.0 1.0 0.0
0.619788 0.00378047 0.00378047 4.0 1.0 0.0
0.620483 0.00378805 0.00378805 4.0 1.0 0.0
0.6212 0.00379568 0.00379568 4.0 1.0 0.0
0.621924 0.00380337 0.00380337 4.0 1.0 0.0
0.622638 0.00381096 0.00381096 4.0 1.0 0.0
0.623362 0.00381858 0.00381858 4.0 1.0 0.0
0.624096 0.0038263 0.0038263 4.0 1.0 0.0
0.624816 0.00383388 0.00383388 4.0 1.0 0.0
0.62555 0.00384155 0.00384155 4.0 1.0 0.0
0.626298 0.00384935 0.00384935 4.0 1.0 0.0
0.627022 0.0038572 0.0038572 4.0 1.0 0.0
0.62776 0.00386491 0.00386491 4.0 1.0 0.0
0.628516 0.00387278 0.00387278 4.0 1.0 0.0
0.629279 0.00388028 0.00388028 4.0 1.0 0.0
0.630022 0.00388802 0.00388802 4.0 1.0 0.0
0.630771 0.00389581 0.00389581 4.0 1.0 0.0
0.631518 0.0039035 0.0039035 4.0 1.0 0.0
0.632273 0.00391126 0.00391126 4.0 1.0 0.0
0.633039 0.00391912 0.00391912 4.0 1.0 0.0
0.633787 0.00392683 0.00392683 4.0 1.0 0.0
0.634548 0.00393461 0.00393461 4.0 1.0 0.0
0.635313 0.00394244 0.00394244 4.0 1.0 0.0
0.636062 0.00395036 0.00395036 4.0 1.0 0.0
0.636831 0.00395817 0.00395817 4.0 1.0 0.0
0.637618 0.00396615 0.00396615 4.0 1.0 0.0
0.638404 0.00397388 0.00397388 4.0 1.0 0.0
0.639179 0.00398174 0.00398174 4.0 1.0 0.0
0.639961 0.00398966 0.00398966 4.0 1.0 0.0
0.640726 0.00399755 0.00399755 4.0 1.0 0.0
0.64151 0.00400543 0.00400543 4.0 1.0 0.0
0.642308 0.00401342 0.00401342 4.0 1.0 0.0
0.643084 0.00402128 0.00402128 4.0 1.0 0.0
0.643875 0.00402918 0.00402918 4.0 1.0 0.0
0.644686 0.00403726 0.00403726 4.0 1.0 0.0
0.645475 0.00404517 0.00404517 4.0 1.0 0.0
0.64627 0.0040531 0.0040531 4.0 1.0 0.0
0.647073 0.0040611 0.0040611 4.0 1.0 0.0
0.6479 0.00406888 0.00406888 4.0 1.0 0.0
0.648707 0.00407685 0.00407685 4.0 1.0 0.0
0.649527 0.00408494 0.00408494 4.0 1.0 0.0
0.650317 0.00409301 0.00409301 4.0 1.0 0.0
0.650864 0.0040984 0.0040984 4.0 1.0 0.0
0.651338 0.00410307 0.00410307 4.0 1.0 0.0
0.651569 0.00410526 0.00410526 4.0 1.0 0.0
0.651664 0.00410619 0.00410619 4.0 1.0 0.0
0.651746 0.00410699 0.00410699 4.0 1.0 0.0
0.651746 0.00410699 0.00410699 4.0 1.0 0.0
0.652568 0.00411505 0.00411505 4.0 1.0 0.0
0.653377 0.004123 0.004123 4.0 1.0 0.0
0.654201 0.00413102 0.00413102 4.0 1.0 0.0
0.655034 0.00413911 0.00413911 4.0 1.0 0.0
0.655866 0.00414698 0.00414698 4.0 1.0 0.0
0.656694 0.00415504 0.00415504 4.0 1.0 0.0
0.657532 0.00416318 0.00416318 4.0 1.0 0.0
0.658336 0.0041714 0.0041714 4.0 1.0 0.0
0.659172 0.0041795 0.0041795 4.0 1.0 0.0
0.660027 0.00418776 0.00418776 4.0 1.0 0.0
0.660874 0.00419592 0.00419592 4.0 1.0 0.0
0.661716 0.00420403 0.00420403 4.0 1.0 0.0
0.662568 0.00421221 0.00421221 4.0 1.0 0.0
0.663419 0.0042203 0.0042203 4.0 1.0 0.0
0.66427 0.00422846 0.00422846 4.0 1.0 0.0
0.66513 0.00423668 0.00423668 3.0 1.0 0.0
0.665996 0.00424474 0.00424474 4.0 1.0 0.0
0.666854 0.0042529 0.0042529 4.0 1.0 0.0
0.667717 0.0042611 0.0042611 4.0 1.0 0.0
0.668587 0.00426921 0.00426921 4.0 1.0 0.0
0.669455 0.0042774 0.0042774 4.0 1.0 0.0
0.670336 0.0042857 0.0042857 4.0 1.0 0.0
0.671167 0.00429408 0.00429408 4.0 1.0 0.0
0.67204 0.0043023 0.0043023 4.0 1.0 0.0
0.672927 0.00431065 0.00431065 4.0 1.0 0.0
0.673806 0.00431884 0.00431884 4.0 1.0 0.0
0.674683 0.00432709 0.00432709 4.0 1.0 0.0
0.675567 0.00433537 0.00433537 4.0 1.0 0.0
0.67647 0.00434357 0.00434357 4.0 1.0 0.0
0.677361 0.00435185 0.00435185 4.0 1.0 0.0
0.678265 0.00436025 0.00436025 4.0 1.0 0.0
0.679136 0.0043686 0.0043686 4.0 1.0 0.0
0.68003 0.00437691 0.00437691 4.0 1.0 0.0
0.680936 0.00438533 0.00438533 4.0 1.0 0.0
0.681816 0.0043937 0.0043937 4.0 1.0 0.0
0.682715 0.00440202 0.00440202 4.0 1.0 0.0
0.683624 0.00441042 0.00441042 4.0 1.0 0.0
0.684554 0.00441866 0.00441866 4.0 1.0 0.0
0.685465 0.00442702 0.00442702 4.0 1.0 0.0
0.686381 0.00443542 0.00443542 4.0 1.0 0.0
0.687299 0.00444376 0.00444376 4.0 1.0 0.0
0.688215 0.00445218 0.00445218 4.0 1.0 0.0
0.689143 0.0044607 0.0044607 4.0 1.0 0.0
0.69005 0.00446905 0.00446905 4.0 1.0 0.0
0.690971 0.00447749 0.00447749 4.0 1.0 0.0
0.691898 0.00448596 0.00448596 4.0 1.0 0.0
0.692811 0.00449452 0.00449452 4.0 1.0 0.0
0.693741 0.00450296 0.00450296 4.0 1.0 0.0
0.694681 0.0045115 0.0045115 4.0 1.0 0.0
0.695599 0.00451994 0.00451994 4.0 1.0 0.0
0.696538 0.0045284 0.0045284 4.0 1.0 0.0
0.697499 0.00453703 0.00453703 4.0 1.0 0.0
0.698467 0.0045455 0.0045455 4.0 1.0 0.0
0.699406 0.00455401 0.00455401 4.0 1.0 0.0
0.700352 0.00456256 0.00456256 4.0 1.0 0.0
0.701325 0.00457097 0.00457097 4.0 1.0 0.0
0.70228 0.00457951 0.00457951 4.0 1.0 0.0
0.703241 0.0045881 0.0045881 4.0 1.0 0.0
0.704188 0.00459663 0.00459663 4.0 1.0 0.0
0.705146 0.00460521 0.00460521 4.0 1.0 0.0
0.706107 0.00461381 0.00461381 4.0 1.0 0.0
0.707088 0.0046223 0.0046223 4.0 1.0 0.0
0.708055 0.0046309 0.0046309 4.0 1.0 0.0
0.709027 0.00463954 0.00463954 4.0 1.0 0.0
0.709969 0.00464828 0.00464828 4.0 1.0 0.0
0.710942 0.00465689 0.00465689 4.0 1.0 0.0
0.711919 0.00466554 0.00466554 4.0 1.0 0.0
0.712899 0.00467414 0.00467414 4.0 1.0 0.0
0.713879 0.0046828 0.0046828 4.0 1.0 0.0
0.714865 0.00469151 0.00469151 4.0 1.0 0.0
0.715853 0.00470012 0.00470012 4.0 1.0 0.0
0.716838 0.00470881 0.00470881 4.0 1.0 0.0
0.717833 0.00471759 0.00471759 4.0 1.0 0.0
0.718787 0.00472643 0.00472643 4.0 1.0 0.0
0.719781 0.00473511 0.00473511 4.0 1.0 0.0
0.720796 0.00474396 0.00474396 4.0 1.0 0.0
0.721836 0.00475264 0.00475264 4.0 1.0 0.0
0.722834 0.00476135 0.00476135 4.0 1.0 0.0
0.723843 0.00477015 0.00477015 4.0 1.0 0.0
0.72483 0.00477882 0.00477882 4.0 1.0 0.0
0.725839 0.00478757 0.00478757 4.0 1.0 0.0
0.726874 0.00479653 0.00479653 4.0 1.0 0.0
0.72788 0.00480521 0.00480521 4.0 1.0 0.0
0.728898 0.004814 0.004814 4.0 1.0 0.0
0.729944 0.00482302 0.00482302 4.0 1.0 0.0
0.730998 0.00483178 0.00483178 4.0 1.0 0.0
0.732009 0.00484061 0.00484061 4.0 1.0 0.0
0.733046 0.00484966 0.00484966 4.0 1.0 0.0
0.734066 0.00485849 0.00485849 4.0 1.0 0.0
0.73509 0.00486737 0.00486737 4.0 1.0 0.0
0.736129 0.00487636 0.00487636 4.0 1.0 0.0
0.737184 0.00488514 0.00488514 4.0 1.0 0.0
0.73822 0.00489403 0.00489403 4.0 1.0 0.0
0.739267 0.004903 0.004903 4.0 1.0 0.0
0.740289 0.00491182 0.00491182 4.0 1.0 0.0
0.741328 0.00492071 0.00492071 4.0 1.0 0.0
0.742382 0.00492972 0.00492972 4.0 1.0 0.0
0.743383 0.00493867 0.00493867 4.0 1.0 0.0
0.744435 0.00494759 0.00494759 4.0 1.0 0.0
0.745517 0.00495676 0.00495676 4.0 1.0 0.0
0.746622 0.00496548 0.00496548 4.0 1.0 0.0
0.747671 0.00497443 0.00497443 4.0 1.0 0.0
0.748751 0.00498362 0.00498362 4.0 1.0 0.0
0.749749 0.00499263 0.00499263 4.0 1.0 0.0
0.750816 0.0050016 0.0050016 4.0 1.0 0.0
0.751892 0.00501065 0.00501065 4.0 1.0 0.0
0.753017 0.00501949 0.00501949 4.0 1.0 0.0
0.754088 0.00502852 0.00502852 4.0 1.0 0.0
0.75517 0.00503764 0.00503764 4.0 1.0 0.0
0.756203 0.0050467 0.0050467 4.0 1.0 0.0
0.757279 0.00505574 0.00505574 4.0 1.0 0.0
0.758361 0.00506483 0.00506483 4.0 1.0 0.0
0.759413 0.00507397 0.00507397 4.0 1.0 0.0
0.760492 0.00508304 0.00508304 4.0 1.0 0.0
0.761589 0.00509225 0.00509225 4.0 1.0 0.0
0.762731 0.00510083 0.00510083 4.0 1.0 0.0
0.76382 0.00510991 0.00510991 4.0 1.0 0.0
0.76495 0.00511933 0.00511933 4.0 1.0 0.0
0.766104 0.00512865 0.00512865 4.0 1.0 0.0
0.767206 0.00513779 0.00513779 4.0 1.0 0.0
0.768337 0.00514717 0.00514717 4.0 1.0 0.0
0.769371 0.00515718 0.00515718 4.0 1.0 0.0
0.770488 0.0051663 0.0051663 4.0 1.0 0.0
0.771619 0.00517554 0.00517554 4.0 1.0 0.0
0.772785 0.00518463 0.00518463 4.0 1.0 0.0
0.773895 0.00519382 0.00519382 4.0 1.0 0.0
0.775017 0.00520311 0.00520311 4.0 1.0 0.0
0.776096 0.00521227 0.00521227 4.0 1.0 0.0
0.777211 0.00522148 0.00522148 4.0 1.0 0.0
0.778329 0.0052307 0.0052307 4.0 1.0 0.0
0.779434 0.00523995 0.00523995 4.0 1.0 0.0
0.780554 0.00524917 0.00524917 4.0 1.0 0.0
0.781677 0.00525842 0.00525842 4.0 1.0 0.0
0.782812 0.00526763 0.00526763 3.0 1.0 0.0
0.78394 0.00527688 0.00527688 3.0 1.0 0.0
0.785073 0.00528617 0.00528617 4.0 1.0 0.0
0.786198 0.00529553 0.00529553 4.0 1.0 0.0
0.787329 0.00530481 0.00530481 4.0 1.0 0.0
0.788468 0.00531414 0.00531414 4.0 1.0 0.0
0.789631 0.00532334 0.00532334 4.0 1.0 0.0
0.790772 0.00533265 0.00533265 4.0 1.0 0.0
0.791917 0.00534199 0.00534199 4.0 1.0 0.0
0.793075 0.00535136 0.00535136 4.0 1.0 0.0
0.794219 0.0053607 0.0053607 4.0 1.0 0.0
0.795378 0.00537014 0.00537014 4.0 1.0 0.0
0.796481 0.00537957 0.00537957 4.0 1.0 0.0
0.797641 0.0053889 0.0053889 4.0 1.0 0.0
0.798815 0.00539831 0.00539831 4.0 1.0 0.0
0.800052 0.00540788 0.00540788 4.0 1.0 0.0
0.801217 0.00541726 0.00541726 4.0 1.0 0.0
0.802395 0.00542675 0.00542675 4.0 1.0 0.0
0.803561 0.00543617 0.00543617 4.0 1.0 0.0
0.804726 0.00544558 0.00544558 4.0 1.0 0.0
0.805894 0.005455 0.005455 4.0 1.0 0.0
0.807068 0.00546443 0.00546443 4.0 1.0 0.0
0.808243 0.00547388 0.00547388 4.0 1.0 0.0
0.809421 0.00548334 0.00548334 4.0 1.0 0.0
0.810592 0.00549284 0.00549284 4.0 1.0 0.0
0.811769 0.0055023 0.0055023 4.0 1.0 0.0
0.812952 0.0055118 0.0055118 4.0 1.0 0.0
0.814154 0.00552128 0.00552128 4.0 1.0 0.0
0.815341 0.00553078 0.00553078 4.0 1.0 0.0
0.816532 0.00554031 0.00554031 4.0 1.0 0.0
0.817723 0.00554992 0.00554992 4.0 1.0 0.0
0.818911 0.00555944 0.00555944 4.0 1.0 0.0
0.820109 0.00556902 0.00556902 4.0 1.0 0.0
0.821323 0.00557846 0.00557846 4.0 1.0 0.0
0.822522 0.00558801 0.00558801 4.0 1.0 0.0
0.823731 0.00559763 0.00559763 4.0 1.0 0.0
0.824923 0.0056072 0.0056072 4.0 1.0 0.0
0.826129 0.00561676 0.00561676 4.0 1.0 0.0
0.827381 0.00562667 0.00562667 4.0 1.0 0.0
0.828514 0.00563675 0.00563675 4.0 1.0 0.0
0.829716 0.00564629 0.00564629 4.0 1.0 0.0
0.830948 0.00565605 0.00565605 4.0 1.0 0.0
0.832361 0.00566579 0.00566579 4.0 1.0 0.0
0.833582 0.00567541 0.00567541 4.0 1.0 0.0
0.834813 0.00568512 0.00568512 4.0 1.0 0.0
0.836034 0.00569478 0.00569478 4.0 1.0 0.0
0.837256 0.00570443 0.00570443 4.0 1.0 0.0
0.838482 0.00571411 0.00571411 4.0 1.0 0.0
0.839709 0.0057238 0.0057238 4.0 1.0 0.0
0.840938 0.00573349 0.00573349 4.0 1.0 0.0
0.842173 0.00574322 0.00574322 4.0 1.0 0.0
0.843388 0.00575292 0.00575292 4.0 1.0 0.0
0.844622 0.00576262 0.00576262 4.0 1.0 0.0
0.845859 0.00577235 0.00577235 4.0 1.0 0.0
0.847104 0.00578206 0.00578206 4.0 1.0 0.0
0.848347 0.0057918 0.0057918 4.0 1.0 0.0
0.849596 0.00580159 0.00580159 4.0 1.0 0.0
0.850796 0.0058114 0.0058114 4.0 1.0 0.0
0.852044 0.00582115 0.00582115 4.0 1.0 0.0
0.853318 0.00583109 0.00583109 4.0 1.0 0.0
0.854536 0.00584107 0.00584107 4.0 1.0 0.0
0.855787 0.00585081 0.00585081 4.0 1.0 0.0
0.857069 0.00586076 0.00586076 4.0 1.0 0.0
0.858476 0.00587057 0.00587057 4.0 1.0 0.0
0.859743 0.00588039 0.00588039 4.0 1.0 0.0
0.861024 0.0058903 0.0058903 4.0 1.0 0.0
0.862272 0.00590012 0.00590012 4.0 1.0 0.0
0.863539 0.00590996 0.00590996 4.0 1.0 0.0
0.864816 0.00591989 0.00591989 4.0 1.0 0.0
0.866066 0.00592971 0.00592971 4.0 1.0 0.0
0.867337 0.00593957 0.00593957 4.0 1.0 0.0
0.868613 0.00594947 0.00594947 4.0 1.0 0.0
0.869869 0.00595933 0.00595933 4.0 1.0 0.0
