7.65116 0.24518 0.24518 3.0 5.0 0.0
7.69754 0.246037 0.246037 3.0 5.0 0.0
7.74413 0.246895 0.246895 3.0 5.0 0.0
7.79091 0.247753 0.247753 3.0 5.0 0.0
7.8379 0.248611 0.248611 3.0 5.0 0.0
7.88508 0.24947 0.24947 3.0 5.0 0.0
7.93247 0.250329 0.250329 3.0 5.0 0.0
7.98005 0.251188 0.251188 3.0 5.0 0.0
8.02784 0.252048 0.252048 3.0 5.0 0.0
8.07582 0.252907 0.252907 3.0 5.0 0.0
8.124 0.253767 0.253767 3.0 5.0 0.0
8.17237 0.254628 0.254628 3.0 5.0 0.0
8.22094 0.255488 0.255488 3.0 5.0 0.0
8.26971 0.256349 0.256349 3.0 5.0 0.0
8.31868 0.257209 0.257209 3.0 5.0 0.0
8.36784 0.25807 0.25807 3.0 5.0 0.0
8.41719 0.258931 0.258931 3.0 5.0 0.0
8.46674 0.259792 0.259792 3.0 5.0 0.0
8.51648 0.260653 0.260653 3.0 5.0 0.0
8.56641 0.261514 0.261514 3.0 5.0 0.0
8.61653 0.262375 0.262375 3.0 5.0 0.0
8.66684 0.263236 0.263236 3.0 5.0 0.0
8.71735 0.264097 0.264097 3.0 5.0 0.0
8.76804 0.264958 0.264958 3.0 5.0 0.0
8.81892 0.265819 0.265819 3.0 5.0 0.0
8.86999 0.26668 0.26668 3.0 5.0 0.0
8.92124 0.26754 0.26754 3.0 5.0 0.0
8.97268 0.268401 0.268401 3.0 5.0 0.0
9.0243 0.269261 0.269261 3.0 5.0 0.0
9.0761 0.270121 0.270121 3.0 5.0 0.0
9.12809 0.270981 0.270981 3.0 5.0 0.0
9.18026 0.27184 0.27184 3.0 5.0 0.0
9.2326 0.272699 0.272699 3.0 5.0 0.0
9.28513 0.273558 0.273558 3.0 5.0 0.0
9.33784 0.274417 0.274417 3.0 5.0 0.0
9.39072 0.275275 0.275275 3.0 5.0 0.0
9.44377 0.276133 0.276133 3.0 5.0 0.0
9.497 0.27699 0.27699 3.0 5.0 0.0
9.5504 0.277847 0.277847 3.0 5.0 0.0
9.60398 0.278704 0.278704 3.0 5.0 0.0
9.65772 0.27956 0.27956 3.0 5.0 0.0
9.71164 0.280415 0.280415 3.0 5.0 0.0
9.76572 0.28127 0.28127 3.0 5.0 0.0
9.81996 0.282125 0.282125 3.0 5.0 0.0
9.87437 0.282979 0.282979 3.0 5.0 0.0
9.92895 0.283832 0.283832 3.0 5.0 0.0
9.98369 0.284685 0.284685 3.0 5.0 0.0
10.0386 0.285537 0.285537 3.0 5.0 0.0
10.0936 0.286388 0.286388 3.0 5.0 0.0
10.1489 0.287239 0.287239 3.0 5.0 0.0
10.2042 0.288089 0.288089 3.0 5.0 0.0
10.2597 0.288938 0.288938 3.0 5.0 0.0
10.3154 0.289786 0.289786 3.0 5.0 0.0
10.3713 0.290634 0.290634 3.0 5.0 0.0
10.4272 0.291481 0.291481 3.0 5.0 0.0
10.4834 0.292327 0.292327 3.0 5.0 0.0
10.5396 0.293172 0.293172 3.0 5.0 0.0
10.596 0.294016 0.294016 3.0 5.0 0.0
10.6526 0.29486 0.29486 3.0 5.0 0.0
10.7093 0.295702 0.295702 3.0 5.0 0.0
10.7662 0.296544 0.296544 3.0 5.0 0.0
10.8231 0.297384 0.297384 3.0 5.0 0.0
10.8803 0.298224 0.298224 3.0 5.0 0.0
10.9375 0.299063 0.299063 3.0 5.0 0.0
10.9949 0.2999 0.2999 3.0 5.0 0.0
11.0524 0.300737 0.300737 3.0 5.0 0.0
11.11 0.301572 0.301572 3.0 5.0 0.0
11.1678 0.302407 0.302407 3.0 5.0 0.0
11.2257 0.30324 0.30324 3.0 5.0 0.0
11.2837 0.304072 0.304072 3.0 5.0 0.0
11.3419 0.304903 0.304903 3.0 5.0 0.0
11.4001 0.305733 0.305733 3.0 5.0 0.0
11.4585 0.306561 0.306561 3.0 5.0 0.0
11.517 0.307389 0.307389 3.0 5.0 0.0
11.5756 0.308215 0.308215 3.0 5.0 0.0
11.6344 0.30904 0.30904 3.0 5.0 0.0
11.6932 0.309863 0.309863 3.0 5.0 0.0
11.7521 0.310686 0.310686 3.0 5.0 0.0
11.8112 0.311507 0.311507 3.0 5.0 0.0
11.8703 0.312327 0.312327 3.0 5.0 0.0
11.9296 0.313145 0.313145 3.0 5.0 0.0
11.989 0.313962 0.313962 3.0 5.0 0.0
12.0484 0.314778 0.314778 3.0 5.0 0.0
12.108 0.315592 0.315592 3.0 5.0 0.0
12.1676 0.316405 0.316405 3.0 5.0 0.0
12.2274 0.317216 0.317216 3.0 5.0 0.0
12.2872 0.318027 0.318027 3.0 5.0 0.0
12.3471 0.318835 0.318835 3.0 5.0 0.0
12.4071 0.319642 0.319642 3.0 5.0 0.0
12.4672 0.320448 0.320448 3.0 5.0 0.0
12.5274 0.321252 0.321252 3.0 5.0 0.0
12.5877 0.322055 0.322055 3.0 5.0 0.0
12.648 0.322856 0.322856 3.0 5.0 0.0
12.7084 0.323655 0.323655 3.0 5.0 0.0
12.7689 0.324453 0.324453 3.0 5.0 0.0
12.8295 0.32525 0.32525 3.0 5.0 0.0
12.8901 0.326045 0.326045 3.0 5.0 0.0
12.9508 0.326838 0.326838 3.0 5.0 0.0
13.0116 0.32763 0.32763 3.0 5.0 0.0
13.0725 0.32842 0.32842 3.0 5.0 0.0
13.1334 0.329208 0.329208 3.0 5.0 0.0
13.1943 0.329995 0.329995 3.0 5.0 0.0
13.2553 0.33078 0.33078 3.0 5.0 0.0
13.3164 0.331563 0.331563 3.0 5.0 0.0
13.3776 0.332345 0.332345 3.0 5.0 0.0
13.4387 0.333125 0.333125 3.0 5.0 0.0
13.5 0.333904 0.333904 3.0 5.0 0.0
13.5613 0.33468 0.33468 3.0 5.0 0.0
13.6226 0.335455 0.335455 3.0 5.0 0.0
13.684 0.336228 0.336228 3.0 5.0 0.0
13.7454 0.337 0.337 3.0 5.0 0.0
13.8069 0.33777 0.33777 3.0 5.0 0.0
13.8684 0.338538 0.338538 3.0 5.0 0.0
13.9299 0.339304 0.339304 3.0 5.0 0.0
13.9915 0.340068 0.340068 3.0 5.0 0.0
14.0531 0.340831 0.340831 3.0 5.0 0.0
14.1147 0.341592 0.341592 3.0 5.0 0.0
14.1764 0.342351 0.342351 3.0 5.0 0.0
14.2381 0.343108 0.343108 3.0 5.0 0.0
14.2998 0.343864 0.343864 3.0 5.0 0.0
14.3616 0.344617 0.344617 3.0 5.0 0.0
14.4233 0.345369 0.345369 3.0 5.0 0.0
14.4851 0.346119 0.346119 3.0 5.0 0.0
14.5469 0.346867 0.346867 3.0 5.0 0.0
14.6087 0.347613 0.347613 3.0 5.0 0.0
14.6706 0.348358 0.348358 3.0 5.0 0.0
14.7324 0.3491 0.3491 3.0 5.0 0.0
14.7942 0.349841 0.349841 3.0 5.0 0.0
14.8561 0.35058 0.35058 3.0 5.0 0.0
14.918 0.351317 0.351317 3.0 5.0 0.0
14.9798 0.352052 0.352052 3.0 5.0 0.0
15.0417 0.352785 0.352785 3.0 5.0 0.0
15.1036 0.353516 0.353516 3.0 5.0 0.0
15.1654 0.354246 0.354246 3.0 5.0 0.0
15.2273 0.354973 0.354973 3.0 5.0 0.0
15.2891 0.355699 0.355699 3.0 5.0 0.0
15.351 0.356422 0.356422 3.0 5.0 0.0
15.4128 0.357144 0.357144 3.0 5.0 0.0
15.4746 0.357864 0.357864 3.0 5.0 0.0
15.5364 0.358582 0.358582 3.0 5.0 0.0
15.5982 0.359298 0.359298 3.0 5.0 0.0
15.66 0.360012 0.360012 3.0 5.0 0.0
15.7218 0.360724 0.360724 3.0 5.0 0.0
15.7835 0.361435 0.361435 3.0 5.0 0.0
15.8452 0.362143 0.362143 3.0 5.0 0.0
15.9069 0.362849 0.362849 3.0 5.0 0.0
15.9685 0.363554 0.363554 3.0 5.0 0.0
16.0302 0.364256 0.364256 3.0 5.0 0.0
16.0918 0.364957 0.364957 3.0 5.0 0.0
16.1533 0.365656 0.365656 3.0 5.0 0.0
16.2149 0.366353 0.366353 3.0 5.0 0.0
16.2763 0.367047 0.367047 3.0 5.0 0.0
16.3378 0.36774 0.36774 3.0 5.0 0.0
16.3992 0.368431 0.368431 3.0 5.0 0.0
16.4606 0.36912 0.36912 3.0 5.0 0.0
16.5219 0.369807 0.369807 3.0 5.0 0.0
16.5832 0.370493 0.370493 3.0 5.0 0.0
16.6444 0.371176 0.371176 3.0 5.0 0.0
16.7056 0.371857 0.371857 3.0 5.0 0.0
16.7667 0.372536 0.372536 3.0 5.0 0.0
16.8278 0.373214 0.373214 3.0 5.0 0.0
16.8888 0.373889 0.373889 3.0 5.0 0.0
16.9497 0.374563 0.374563 3.0 5.0 0.0
17.0106 0.375234 0.375234 3.0 5.0 0.0
17.0714 0.375904 0.375904 3.0 5.0 0.0
17.1322 0.376572 0.376572 3.0 5.0 0.0
17.1929 0.377237 0.377237 3.0 5.0 0.0
17.2536 0.377901 0.377901 3.0 5.0 0.0
17.3141 0.378563 0.378563 3.0 5.0 0.0
17.3746 0.379223 0.379223 3.0 5.0 0.0
17.435 0.379881 0.379881 3.0 5.0 0.0
17.4954 0.380537 0.380537 3.0 5.0 0.0
17.5556 0.381192 0.381192 3.0 5.0 0.0
17.6158 0.381844 0.381844 3.0 5.0 0.0
17.6759 0.382494 0.382494 3.0 5.0 0.0
17.736 0.383143 0.383143 3.0 5.0 0.0
17.7959 0.383789 0.383789 3.0 5.0 0.0
17.8557 0.384434 0.384434 3.0 5.0 0.0
17.9155 0.385077 0.385077 3.0 5.0 0.0
17.9752 0.385717 0.385717 3.0 5.0 0.0
18.0348 0.386356 0.386356 3.0 5.0 0.0
18.0942 0.386993 0.386993 3.0 5.0 0.0
18.1536 0.387628 0.387628 3.0 5.0 0.0
18.2129 0.388261 0.388261 3.0 5.0 0.0
18.2721 0.388893 0.388893 3.0 5.0 0.0
18.3312 0.389522 0.389522 3.0 5.0 0.0
18.3901 0.39015 0.39015 3.0 5.0 0.0
18.449 0.390775 0.390775 3.0 5.0 0.0
18.5078 0.391399 0.391399 3.0 5.0 0.0
18.5664 0.392021 0.392021 3.0 5.0 0.0
18.625 0.392641 0.392641 3.0 5.0 0.0
18.6834 0.393259 0.393259 3.0 5.0 0.0
18.7417 0.393875 0.393875 3.0 5.0 0.0
18.7999 0.394489 0.394489 3.0 5.0 0.0
18.8579 0.395102 0.395102 3.0 5.0 0.0
18.9159 0.395712 0.395712 3.0 5.0 0.0
18.9737 0.396321 0.396321 3.0 5.0 0.0
19.0314 0.396928 0.396928 3.0 5.0 0.0
19.0889 0.397533 0.397533 3.0 5.0 0.0
19.1463 0.398136 0.398136 3.0 5.0 0.0
19.2036 0.398738 0.398738 3.0 5.0 0.0
19.2608 0.399337 0.399337 3.0 5.0 0.0
19.3178 0.399935 0.399935 3.0 5.0 0.0
19.3746 0.40053 0.40053 3.0 5.0 0.0
19.4314 0.401124 0.401124 3.0 5.0 0.0
19.4879 0.401717 0.401717 3.0 5.0 0.0
19.5444 0.402307 0.402307 3.0 5.0 0.0
19.6007 0.402895 0.402895 3.0 5.0 0.0
19.6568 0.403482 0.403482 3.0 5.0 0.0
19.7128 0.404067 0.404067 3.0 5.0 0.0
19.7686 0.40465 0.40465 3.0 5.0 0.0
19.8242 0.405231 0.405231 3.0 5.0 0.0
19.8797 0.405811 0.405811 3.0 5.0 0.0
19.9351 0.406388 0.406388 3.0 5.0 0.0
19.9902 0.406964 0.406964 3.0 5.0 0.0
20.0452 0.407538 0.407538 3.0 5.0 0.0
20.1 0.408111 0.408111 3.0 5.0 0.0
20.1547 0.408681 0.408681 3.0 5.0 0.0
20.2091 0.40925 0.40925 3.0 5.0 0.0
20.2634 0.409817 0.409817 3.0 5.0 0.0
20.3176 0.410382 0.410382 3.0 5.0 0.0
20.3715 0.410945 0.410945 3.0 5.0 0.0
20.4252 0.411507 0.411507 3.0 5.0 0.0
20.4788 0.412067 0.412067 3.0 5.0 0.0
20.5321 0.412625 0.412625 3.0 5.0 0.0
20.5853 0.413181 0.413181 3.0 5.0 0.0
20.6383 0.413736 0.413736 3.0 5.0 0.0
20.691 0.414289 0.414289 3.0 5.0 0.0
20.7436 0.41484 0.41484 3.0 5.0 0.0
20.796 0.415389 0.415389 3.0 5.0 0.0
20.8481 0.415937 0.415937 3.0 5.0 0.0
20.9 0.416483 0.416483 3.0 5.0 0.0
20.9518 0.417027 0.417027 3.0 5.0 0.0
21.0033 0.417569 0.417569 3.0 5.0 0.0
21.0546 0.41811 0.41811 3.0 5.0 0.0
21.1057 0.418649 0.418649 3.0 5.0 0.0
21.1565 0.419186 0.419186 3.0 5.0 0.0
21.2071 0.419722 0.419722 3.0 5.0 0.0
21.2575 0.420256 0.420256 3.0 5.0 0.0
21.3077 0.420788 0.420788 3.0 5.0 0.0
21.3576 0.421319 0.421319 3.0 5.0 0.0
21.4073 0.421847 0.421847 3.0 5.0 0.0
21.4567 0.422374 0.422374 3.0 5.0 0.0
21.5059 0.4229 0.4229 3.0 5.0 0.0
21.5548 0.423424 0.423424 3.0 5.0 0.0
21.6035 0.423946 0.423946 3.0 5.0 0.0
21.652 0.424466 0.424466 3.0 5.0 0.0
21.7002 0.424985 0.424985 3.0 5.0 0.0
21.7481 0.425502 0.425502 3.0 5.0 0.0
21.7957 0.426017 0.426017 3.0 5.0 0.0
21.8431 0.426531 0.426531 3.0 5.0 0.0
21.8903 0.427042 0.427042 3.0 5.0 0.0
21.9371 0.427553 0.427553 3.0 5.0 0.0
21.9837 0.428061 0.428061 3.0 5.0 0.0
22.03 0.428568 0.428568 3.0 5.0 0.0
22.076 0.429074 0.429074 3.0 5.0 0.0
22.1217 0.429577 0.429577 3.0 5.0 0.0
22.1672 0.430079 0.430079 3.0 5.0 0.0
22.2123 0.43058 0.43058 3.0 5.0 0.0
22.2572 0.431078 0.431078 3.0 5.0 0.0
22.3017 0.431576 0.431576 3.0 5.0 0.0
22.346 0.432071 0.432071 3.0 5.0 0.0
22.3899 0.432565 0.432565 3.0 5.0 0.0
22.4336 0.433057 0.433057 3.0 5.0 0.0
22.4769 0.433547 0.433547 3.0 5.0 0.0
22.52 0.434036 0.434036 3.0 5.0 0.0
22.5627 0.434523 0.434523 3.0 5.0 0.0
22.605 0.435009 0.435009 3.0 5.0 0.0
22.6471 0.435493 0.435493 3.0 5.0 0.0
22.6888 0.435975 0.435975 3.0 5.0 0.0
22.7302 0.436456 0.436456 3.0 5.0 0.0
22.7713 0.436935 0.436935 3.0 5.0 0.0
22.8121 0.437412 0.437412 3.0 5.0 0.0
22.8525 0.437888 0.437888 3.0 5.0 0.0
22.8925 0.438362 0.438362 3.0 5.0 0.0
22.9322 0.438834 0.438834 3.0 5.0 0.0
22.9716 0.439305 0.439305 3.0 5.0 0.0
23.0106 0.439774 0.439774 3.0 5.0 0.0
23.0493 0.440242 0.440242 3.0 5.0 0.0
23.0876 0.440708 0.440708 3.0 5.0 0.0
23.1255 0.441172 0.441172 3.0 5.0 0.0
23.1631 0.441635 0.441635 3.0 5.0 0.0
23.2003 0.442096 0.442096 3.0 5.0 0.0
23.2372 0.442555 0.442555 3.0 5.0 0.0
23.2737 0.443012 0.443012 3.0 5.0 0.0
23.3098 0.443468 0.443468 3.0 5.0 0.0
23.3455 0.443923 0.443923 3.0 5.0 0.0
23.3809 0.444375 0.444375 3.0 5.0 0.0
23.4159 0.444826 0.444826 3.0 5.0 0.0
23.4505 0.445276 0.445276 3.0 5.0 0.0
23.4847 0.445724 0.445724 3.0 5.0 0.0
23.5185 0.44617 0.44617 3.0 5.0 0.0
23.552 0.446614 0.446614 3.0 5.0 0.0
23.585 0.447057 0.447057 3.0 5.0 0.0
23.6177 0.447497 0.447497 3.0 5.0 0.0
23.65 0.447937 0.447937 3.0 5.0 0.0
23.6819 0.448374 0.448374 3.0 5.0 0.0
23.7133 0.44881 0.44881 3.0 5.0 0.0
23.7444 0.449244 0.449244 3.0 5.0 0.0
23.7751 0.449677 0.449677 3.0 5.0 0.0
23.8054 0.450108 0.450108 3.0 5.0 0.0
23.8353 0.450537 0.450537 3.0 5.0 0.0
23.8647 0.450964 0.450964 3.0 5.0 0.0
23.8938 0.451389 0.451389 3.0 5.0 0.0
23.9225 0.451813 0.451813 3.0 5.0 0.0
23.9507 0.452235 0.452235 3.0 5.0 0.0
23.9786 0.452655 0.452655 3.0 5.0 0.0
24.006 0.453074 0.453074 3.0 5.0 0.0
24.0331 0.45349 0.45349 3.0 5.0 0.0
24.0597 0.453905 0.453905 3.0 5.0 0.0
24.086 0.454318 0.454318 3.0 5.0 0.0
24.1118 0.454729 0.454729 3.0 5.0 0.0
24.1372 0.455139 0.455139 3.0 5.0 0.0
24.1622 0.455546 0.455546 3.0 5.0 0.0
24.1868 0.455952 0.455952 3.0 5.0 0.0
24.211 0.456356 0.456356 3.0 5.0 0.0
24.2348 0.456758 0.456758 3.0 5.0 0.0
24.2582 0.457158 0.457158 3.0 5.0 0.0
24.2812 0.457556 0.457556 3.0 5.0 0.0
24.3038 0.457952 0.457952 3.0 5.0 0.0
24.326 0.458346 0.458346 3.0 5.0 0.0
24.3478 0.458738 0.458738 3.0 5.0 0.0
24.3692 0.459129 0.459129 3.0 5.0 0.0
24.3902 0.459517 0.459517 3.0 5.0 0.0
24.4109 0.459903 0.459903 3.0 5.0 0.0
24.4311 0.460287 0.460287 3.0 5.0 0.0
24.4509 0.460669 0.460669 3.0 5.0 0.0
24.4704 0.46105 0.46105 3.0 5.0 0.0
24.4895 0.461427 0.461427 3.0 5.0 0.0
24.5082 0.461803 0.461803 3.0 5.0 0.0
24.5265 0.462177 0.462177 3.0 5.0 0.0
24.5444 0.462548 0.462548 3.0 5.0 0.0
24.562 0.462918 0.462918 3.0 5.0 0.0
24.5792 0.463285 0.463285 3.0 5.0 0.0
24.596 0.46365 0.46365 3.0 5.0 0.0
24.6125 0.464012 0.464012 3.0 5.0 0.0
24.6286 0.464372 0.464372 3.0 5.0 0.0
24.6444 0.46473 0.46473 3.0 5.0 0.0
24.6598 0.465086 0.465086 3.0 5.0 0.0
24.6749 0.465439 0.465439 3.0 5.0 0.0
24.6896 0.46579 0.46579 3.0 5.0 0.0
24.7039 0.466138 0.466138 3.0 5.0 0.0
24.718 0.466484 0.466484 3.0 5.0 0.0
24.7317 0.466827 0.466827 3.0 5.0 0.0
24.7451 0.467168 0.467168 3.0 5.0 0.0
24.7581 0.467506 0.467506 3.0 5.0 0.0
24.7709 0.467841 0.467841 3.0 5.0 0.0
24.7833 0.468174 0.468174 3.0 5.0 0.0
24.7954 0.468504 0.468504 3.0 5.0 0.0
24.8072 0.468832 0.468832 3.0 5.0 0.0
24.8188 0.469156 0.469156 3.0 5.0 0.0
24.83 0.469478 0.469478 3.0 5.0 0.0
24.8409 0.469797 0.469797 3.0 5.0 0.0
24.8515 0.470113 0.470113 3.0 5.0 0.0
24.8619 0.470426 0.470426 3.0 5.0 0.0
24.8719 0.470736 0.470736 3.0 5.0 0.0
24.8817 0.471043 0.471043 3.0 5.0 0.0
24.8913 0.471347 0.471347 3.0 5.0 0.0
24.9005 0.471648 0.471648 3.0 5.0 0.0
24.9096 0.471945 0.471945 3.0 5.0 0.0
24.9183 0.47224 0.47224 3.0 5.0 0.0
24.9268 0.472531 0.472531 3.0 5.0 0.0
24.9351 0.472819 0.472819 3.0 5.0 0.0
24.9431 0.473103 0.473103 3.0 5.0 0.0
24.9509 0.473384 0.473384 3.0 5.0 0.0
24.9584 0.473662 0.473662 3.0 5.0 0.0
24.9658 0.473936 0.473936 3.0 5.0 0.0
24.9729 0.474207 0.474207 3.0 5.0 0.0
24.9797 0.474474 0.474474 3.0 5.0 0.0
24.9864 0.474737 0.474737 3.0 5.0 0.0
24.9929 0.474996 0.474996 3.0 5.0 0.0
24.9991 0.475252 0.475252 3.0 5.0 0.0
25.0052 0.475504 0.475504 3.0 5.0 0.0
25.0111 0.475752 0.475752 3.0 5.0 0.0
25.0167 0.475996 0.475996 3.0 5.0 0.0
25.0222 0.476236 0.476236 3.0 5.0 0.0
25.0275 0.476472 0.476472 3.0 5.0 0.0
25.0327 0.476703 0.476703 3.0 5.0 0.0
25.0376 0.476931 0.476931 3.0 5.0 0.0
25.0424 0.477155 0.477155 3.0 5.0 0.0
25.047 0.477374 0.477374 3.0 5.0 0.0
25.0515 0.477589 0.477589 3.0 5.0 0.0
25.0558 0.477799 0.477799 3.0 5.0 0.0
25.0599 0.478005 0.478005 3.0 5.0 0.0
25.0639 0.478207 0.478207 3.0 5.0 0.0
25.0677 0.478404 0.478404 3.0 5.0 0.0
25.0714 0.478596 0.478596 3.0 5.0 0.0
25.075 0.478784 0.478784 3.0 5.0 0.0
25.0784 0.478967 0.478967 3.0 5.0 0.0
25.0817 0.479145 0.479145 3.0 5.0 0.0
25.0848 0.479318 0.479318 3.0 5.0 0.0
25.0878 0.479487 0.479487 3.0 5.0 0.0
25.0907 0.47965 0.47965 3.0 5.0 0.0
25.0935 0.479809 0.479809 3.0 5.0 0.0
25.0962 0.479963 0.479963 3.0 5.0 0.0
25.0987 0.480111 0.480111 3.0 5.0 0.0
25.1011 0.480255 0.480255 3.0 5.0 0.0
25.1034 0.480393 0.480393 3.0 5.0 0.0
25.1056 0.480526 0.480526 3.0 5.0 0.0
25.1077 0.480654 0.480654 3.0 5.0 0.0
25.1097 0.480777 0.480777 3.0 5.0 0.0
25.1115 0.480894 0.480894 3.0 5.0 0.0
25.1133 0.481006 0.481006 3.0 5.0 0.0
25.115 0.481113 0.481113 3.0 5.0 0.0
25.1165 0.481214 0.481214 3.0 5.0 0.0
25.118 0.48131 0.48131 3.0 5.0 0.0
25.1194 0.4814 0.4814 3.0 5.0 0.0
25.1207 0.481485 0.481485 3.0 5.0 0.0
25.1219 0.481564 0.481564 3.0 5.0 0.0
25.123 0.481638 0.481638 3.0 5.0 0.0
25.124 0.481706 0.481706 3.0 5.0 0.0
25.1249 0.481768 0.481768 3.0 5.0 0.0
25.1257 0.481825 0.481825 3.0 5.0 0.0
25.1265 0.481876 0.481876 3.0 5.0 0.0
25.1271 0.481921 0.481921 3.0 5.0 0.0
25.1277 0.481961 0.481961 3.0 5.0 0.0
25.1282 0.481995 0.481995 3.0 5.0 0.0
25.1286 0.482023 0.482023 3.0 5.0 0.0
25.1289 0.482045 0.482045 3.0 5.0 0.0
25.1292 0.482062 0.482062 3.0 5.0 0.0
25.1293 0.482073 0.482073 3.0 5.0 0.0
25.1294 0.482077 0.482077 3.0 5.0 0.0
